GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000657,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:49,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,8,13.0
0021000657,1610612764,WAS,Washington,201580,JaVale McGee,C,,11:26,3,3,1.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,7,9.0
0021000657,1610612764,WAS,Washington,202322,John Wall,G,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000657,1610612764,WAS,Washington,201156,Nick Young,G,,6:10,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6.0
0021000657,1610612764,WAS,Washington,201154,Al Thornton,,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,2,0,0,0,6,7.0
0021000657,1610612764,WAS,Washington,202344,Trevor Booker,,,11:59,3,6,0.5,0,0,0.0,1,1,1.0,2,1,3,1,0,1,1,0,7,7.0
0021000657,1610612764,WAS,Washington,201203,Mustafa Shakur,,,10:25,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,6,13.0
0021000657,1610612764,WAS,Washington,201146,Yi Jianlian,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000657,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,4,9,0.444,3,4,0.75,3,4,0.75,2,0,2,0,0,0,0,1,14,-7.0
0021000657,1610612752,NYK,New York,201568,Danilo Gallinari,F,,7:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021000657,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:42,3,5,0.6,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,1,7,-3.0
0021000657,1610612752,NYK,New York,101109,Raymond Felton,G,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,2,-2.0
0021000657,1610612752,NYK,New York,202361,Landry Fields,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000657,1610612752,NYK,New York,101142,Ronny Turiaf,,,8:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021000657,1610612752,NYK,New York,201962,Toney Douglas,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,-5.0
0021000657,1610612752,NYK,New York,201611,Henry Walker,,,4:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021000657,1610612752,NYK,New York,200761,Shawne Williams,,,4:17,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,0,1,3,-4.0
