GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000513,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,2,4,0.5,0,1,0.0,0,2,0.0,2,2,4,1,0,0,0,1,4,11.0
0021000513,1610612741,CHI,Chicago,703,Kurt Thomas,C,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000513,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:01,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,6,3.0
0021000513,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,12.0
0021000513,1610612741,CHI,Chicago,201600,Omer Asik,,,11:10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,11.0
0021000513,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,3,6,11.0
0021000513,1610612741,CHI,Chicago,2594,Kyle Korver,,,9:15,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,7.0
0021000513,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000513,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,1:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021000513,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:32,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-6.0
0021000513,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,9:44,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021000513,1610612751,NJN,New Jersey,2734,Devin Harris,G,,9:28,2,5,0.4,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,-7.0
0021000513,1610612751,NJN,New Jersey,2743,Kris Humphries,,,10:27,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-9.0
0021000513,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,11:14,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,3,2,-8.0
0021000513,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021000513,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
