GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000253,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1.0
0021000253,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,1,4,1.0
0021000253,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021000253,1610612749,MIL,Milwaukee,2422,John Salmons,G,,8:38,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021000253,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:01,4,7,0.571,2,4,0.5,3,5,0.6,0,1,1,0,1,0,2,1,13,3.0
0021000253,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000253,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,7:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,4.0
0021000253,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,3:21,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000253,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000253,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,-3.0
0021000253,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,0,2,-1.0
0021000253,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,8,-1.0
0021000253,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,-1.0
0021000253,1610612762,UTA,Utah,101114,Deron Williams,G,,8:38,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,3,6,-3.0
0021000253,1610612762,UTA,Utah,101139,CJ Miles,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000253,1610612762,UTA,Utah,2248,Earl Watson,,,3:21,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,1,0,2,2,0,2.0
