GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000738,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:52,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-4.0
0021000738,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:53,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,0,3,-17.0
0021000738,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-4.0
0021000738,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:53,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,3,-17.0
0021000738,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,-7.0
0021000738,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000738,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-13.0
0021000738,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021000738,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:53,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,1,2,17.0
0021000738,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:13,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,10,7.0
0021000738,1610612737,ATL,Atlanta,2215,Jason Collins,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-5.0
0021000738,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:53,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,17.0
0021000738,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021000738,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:55,6,6,1.0,3,3,1.0,1,1,1.0,0,0,0,2,1,0,1,0,16,22.0
0021000738,1610612737,ATL,Atlanta,101107,Marvin Williams,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,18.0
0021000738,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
