GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001141,1610612764,WAS,Washington,2230,Maurice Evans,F,,8:11,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021001141,1610612764,WAS,Washington,101154,Andray Blatche,F,,4:12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-1.0
0021001141,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-6.0
0021001141,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:58,4,9,0.444,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,0,9,3.0
0021001141,1610612764,WAS,Washington,202322,John Wall,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,3.0
0021001141,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021001141,1610612764,WAS,Washington,201785,Othyus Jeffers,,,3:47,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,9.0
0021001141,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,9.0
0021001141,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021001141,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,4,-3.0
0021001141,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021001141,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,4,0.0
0021001141,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-3.0
0021001141,1610612766,CHA,Charlotte,201591,DJ White,,,9:47,1,3,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,-4.0
0021001141,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001141,1610612766,CHA,Charlotte,2679,Matt Carroll,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
