GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000606,1610612758,SAC,Sacramento,201590,Donte Greene,F,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,5.0
0021000606,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:29,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,8,5.0
0021000606,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:42,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-1.0
0021000606,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:46,3,4,0.75,0,0,0.0,2,2,1.0,1,0,1,0,3,0,0,1,8,-1.0
0021000606,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:42,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021000606,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,6:17,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,5.0
0021000606,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021000606,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:30,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000606,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021000606,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000606,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,3.0
0021000606,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:46,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,4,1.0
0021000606,1610612737,ATL,Atlanta,2215,Jason Collins,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000606,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:46,7,10,0.7,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,14,1.0
0021000606,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,10:46,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,3,1.0
0021000606,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,10:41,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,3,-6.0
0021000606,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000606,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000606,1610612737,ATL,Atlanta,2694,Josh Powell,,,4:03,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-7.0
0021000606,1610612737,ATL,Atlanta,2041,Etan Thomas,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
