GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000328,1610612751,NJN,New Jersey,202345,Damion James,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000328,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:60,1,4,0.25,0,0,0.0,4,4,1.0,3,3,6,0,0,0,0,1,6,5.0
0021000328,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:13,2,3,0.667,0,0,0.0,6,9,0.667,1,2,3,1,1,0,1,2,10,7.0
0021000328,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:41,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,5.0
0021000328,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,7.0
0021000328,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:43,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021000328,1610612751,NJN,New Jersey,201944,Terrence Williams,,,5:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,3.0
0021000328,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000328,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-8.0
0021000328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:41,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,1,6,-2.0
0021000328,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-2.0
0021000328,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,4:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2.0
0021000328,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,1,3,-8.0
0021000328,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:54,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,-5.0
0021000328,1610612742,DAL,Dallas,1891,Jason Terry,,,7:36,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021000328,1610612742,DAL,Dallas,1890,Shawn Marion,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021000328,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021000328,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
