GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000863,1610612765,DET,Detroit,201969,DaJuan Summers,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000863,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,1,1,2,1,1,0,3,1,10,-3.0
0021000863,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,1.0
0021000863,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-5.0
0021000863,1610612765,DET,Detroit,101198,Will Bynum,G,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,0,0,0,2,0,0,2,1,9,-3.0
0021000863,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,1,4,-3.0
0021000863,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021000863,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:04,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,2.0
0021000863,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000863,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,10:13,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,2,0,1,0,5,4.0
0021000863,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:04,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,2.0
0021000863,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:54,4,7,0.571,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,0,8,5.0
0021000863,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:55,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,1.0
0021000863,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021000863,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0
