GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000770,1610612761,TOR,Toronto,201603,Sonny Weems,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000770,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021000770,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:53,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,7.0
0021000770,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000770,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:46,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,4,1,0,1,0,4,4.0
0021000770,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021000770,1610612761,TOR,Toronto,202334,Ed Davis,,,11:19,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,3.0
0021000770,1610612761,TOR,Toronto,201153,Julian Wright,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021000770,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,3:36,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000770,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021000770,1610612749,MIL,Milwaukee,2422,John Salmons,G,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,-3.0
0021000770,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000770,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,10:58,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,4,-5.0
0021000770,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,8:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021000770,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,6:00,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021000770,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
