GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000667,1610612762,UTA,Utah,101139,CJ Miles,F,,9:19,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,0,7,-11.0
0021000667,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,3,5,0.6,0,0,0.0,2,2,1.0,3,1,4,2,0,0,1,0,8,-17.0
0021000667,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,0,-6.0
0021000667,1610612762,UTA,Utah,1952,Raja Bell,G,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-17.0
0021000667,1610612762,UTA,Utah,101114,Deron Williams,G,,11:55,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,1,3,-17.0
0021000667,1610612762,UTA,Utah,2246,Mehmet Okur,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000667,1610612762,UTA,Utah,1905,Andrei Kirilenko,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021000667,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:19,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,5,11.0
0021000667,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:49,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,12.0
0021000667,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:19,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,6,11.0
0021000667,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:09,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,0,7,12.0
0021000667,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:19,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,11.0
0021000667,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:42,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,11.0
0021000667,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021000667,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021000667,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
