GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000530,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,9:08,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,1,2,0,3,-3.0
0021000530,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:55,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,1,6,-4.0
0021000530,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:13,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,2,0,1,5,-6.0
0021000530,1610612762,UTA,Utah,1952,Raja Bell,G,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021000530,1610612762,UTA,Utah,101114,Deron Williams,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-7.0
0021000530,1610612762,UTA,Utah,101179,Ronnie Price,,,7:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021000530,1610612762,UTA,Utah,2248,Earl Watson,,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021000530,1610612762,UTA,Utah,101139,CJ Miles,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021000530,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000530,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:55,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,3,0,0,0,3,4.0
0021000530,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,0,11,4.0
0021000530,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:08,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,1,0,0,1,0,0,3.0
0021000530,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,4.0
0021000530,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,4,5.0
0021000530,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:18,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0.0
0021000530,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,3:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1.0
0021000530,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
