GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001049,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:44,3,6,0.5,1,2,0.5,0,2,0.0,0,2,2,1,0,0,0,0,7,-8.0
0021001049,1610612744,GSW,Golden State,101135,David Lee,F,,7:48,0,2,0.0,0,0,0.0,3,4,0.75,2,0,2,1,1,0,1,3,3,-5.0
0021001049,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,-8.0
0021001049,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:44,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-8.0
0021001049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,0,2,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,3.0
0021001049,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,3:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021001049,1610612744,GSW,Golden State,201151,Acie Law,,,5:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-11.0
0021001049,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,11:44,2,5,0.4,0,3,0.0,5,5,1.0,0,0,0,0,0,1,0,0,9,8.0
0021001049,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,7:04,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,0,8.0
0021001049,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:07,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,4,-3.0
0021001049,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:08,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,8,8.0
0021001049,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5.0
0021001049,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,0.0
0021001049,1610612759,SAS,San Antonio,201588,George Hill,,,5:37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,11.0
0021001049,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021001049,1610612759,SAS,San Antonio,200779,Steve Novak,,,3:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
