GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000164,1610612745,HOU,Houston,2203,Shane Battier,F,,11:09,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,-4.0
0021000164,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,6,0.667,0,0,0.0,2,4,0.5,2,3,5,0,0,0,1,0,10,-4.0
0021000164,1610612745,HOU,Houston,1802,Brad Miller,C,,7:54,1,3,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,4.0
0021000164,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:48,1,4,0.25,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,2,6,-1.0
0021000164,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:14,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,0.0
0021000164,1610612745,HOU,Houston,201941,Jordan Hill,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000164,1610612745,HOU,Houston,202397,Ish Smith,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000164,1610612745,HOU,Houston,201584,Courtney Lee,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000164,1610612745,HOU,Houston,101236,Chuck Hayes,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000164,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,4.0
0021000164,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,2,-4.0
0021000164,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000164,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021000164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,3,1,0,1,2,8,0.0
0021000164,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:01,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,7.0
0021000164,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,8.0
0021000164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:45,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021000164,1610612760,OKC,Oklahoma City,201591,DJ White,,,4:54,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
