GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000494,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:18,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,1,0,0,0,0,12,6.0
0021000494,1610612738,BOS,Boston,201175,Glen Davis,F,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,6.0
0021000494,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,5:27,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,2.0
0021000494,1610612738,BOS,Boston,951,Ray Allen,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000494,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,4,0,0,6.0
0021000494,1610612738,BOS,Boston,101126,Nate Robinson,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000494,1610612738,BOS,Boston,979,Jermaine O'Neal,,,6:14,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-2.0
0021000494,1610612738,BOS,Boston,202376,Luke Harangody,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000494,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000494,1610612738,BOS,Boston,101144,Von Wafer,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000494,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,5:43,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021000494,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021000494,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021000494,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:35,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,2,0,1,1,3,-2.0
0021000494,1610612761,TOR,Toronto,101181,Jose Calderon,G,,6:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-2.0
0021000494,1610612761,TOR,Toronto,202334,Ed Davis,,,10:41,3,4,0.75,0,0,0.0,0,1,0.0,1,4,5,1,0,0,0,2,6,3.0
0021000494,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,10:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,5.0
0021000494,1610612761,TOR,Toronto,201153,Julian Wright,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000494,1610612761,TOR,Toronto,2648,Ronald Dupree,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
