GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001218,1610612764,WAS,Washington,2230,Maurice Evans,F,,11:45,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,1,12,12.0
0021001218,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:45,2,6,0.333,0,0,0.0,5,8,0.625,2,2,4,2,2,0,3,1,9,12.0
0021001218,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,9.0
0021001218,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:45,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,0,4,12.0
0021001218,1610612764,WAS,Washington,202322,John Wall,G,,11:45,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,2,2,1,0,0,6,12.0
0021001218,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:27,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021001218,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,6:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-11.0
0021001218,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,11:45,0,1,0.0,0,0,0.0,4,4,1.0,1,3,4,1,0,1,2,2,4,-12.0
0021001218,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-11.0
0021001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:27,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,3,1,6,-11.0
0021001218,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:58,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021001218,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-1.0
0021001218,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001218,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
