GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000218,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:40,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021000218,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-3.0
0021000218,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:40,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,2,6,0.0
0021000218,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-3.0
0021000218,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:40,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,2,10,0.0
0021000218,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000218,1610612741,CHI,Chicago,201949,James Johnson,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,3.0
0021000218,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:40,6,9,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,12,0.0
0021000218,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000218,1610612756,PHX,Phoenix,101112,Channing Frye,C,,11:40,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0.0
0021000218,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021000218,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:40,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,7,0,0,0,0,5,0.0
0021000218,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000218,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:36,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
