GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001145,1610612762,UTA,Utah,101139,CJ Miles,F,,11:55,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021001145,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-4.0
0021001145,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:42,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,1,4,-4.0
0021001145,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,2.0
0021001145,1610612762,UTA,Utah,2248,Earl Watson,G,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,4,-7.0
0021001145,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,5:26,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021001145,1610612762,UTA,Utah,201602,Kyle Weaver,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-3.0
0021001145,1610612762,UTA,Utah,202324,Derrick Favors,,,3:13,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021001145,1610612762,UTA,Utah,1922,Francisco Elson,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001145,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:55,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,7.0
0021001145,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:05,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,2,0,1,2,1,-2.0
0021001145,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0
0021001145,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:17,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,8.0
0021001145,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:55,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,6,7.0
0021001145,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:50,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,2,9.0
0021001145,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:13,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3.0
0021001145,1610612758,SAC,Sacramento,2757,Beno Udrih,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
