GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000373,1610612758,SAC,Sacramento,201590,Donte Greene,F,,11:58,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,1,0,0,2,0,6,6.0
0021000373,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,2,3,0.667,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,4,6.0
0021000373,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021000373,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,1,7,6.0
0021000373,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,10:15,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,6,6.0
0021000373,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021000373,1610612758,SAC,Sacramento,101129,Luther Head,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000373,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-6.0
0021000373,1610612740,NOH,New Orleans,2561,David West,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-6.0
0021000373,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:01,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,7,-9.0
0021000373,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:49,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,1,5,-9.0
0021000373,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:21,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,4,-6.0
0021000373,1610612740,NOH,New Orleans,2584,Willie Green,,,3:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000373,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,3.0
0021000373,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
