GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000168,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:09,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,0,2,0,0,1,5,-2.0
0021000168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021000168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021000168,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,2:31,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-2.0
0021000168,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021000168,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,8:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000168,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000168,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000168,1610612746,LAC,Los Angeles,2567,Brian Cook,,,8:16,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,2,4,-6.0
0021000168,1610612746,LAC,Los Angeles,202378,Willie Warren,,,6:38,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0.0
0021000168,1610612754,IND,Indiana,101122,Danny Granger,F,,6:15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,1,3,4.0
0021000168,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021000168,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,3.0
0021000168,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:14,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,2,1,0,5,6.0
0021000168,1610612754,IND,Indiana,2551,T.J. Ford,G,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021000168,1610612754,IND,Indiana,202331,Paul George,,,6:38,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0.0
0021000168,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,1.0
0021000168,1610612754,IND,Indiana,201985,AJ Price,,,7:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021000168,1610612754,IND,Indiana,1902,Jeff Foster,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021000168,1610612754,IND,Indiana,1899,James Posey,,,5:12,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,6.0
0021000168,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:20,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1.0
