GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000692,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:07,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,2,8,10.0
0021000692,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000692,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,16.0
0021000692,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:32,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,0,4,13.0
0021000692,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,0,0,10.0
0021000692,1610612758,SAC,Sacramento,201590,Donte Greene,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000692,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,10:27,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,8.0
0021000692,1610612758,SAC,Sacramento,201171,Carl Landry,,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000692,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,1:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000692,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-13.0
0021000692,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,0,2,-13.0
0021000692,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:03,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,0,2,-11.0
0021000692,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,-8.0
0021000692,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:19,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-14.0
0021000692,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,4.0
0021000692,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021000692,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021000692,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
