GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000620,1610612761,TOR,Toronto,201153,Julian Wright,F,,6:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-2.0
0021000620,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:54,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-1.0
0021000620,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:33,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,1,1,2,5,-4.0
0021000620,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,9,1.0
0021000620,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:57,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,1.0
0021000620,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,3.0
0021000620,1610612761,TOR,Toronto,202334,Ed Davis,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021000620,1610612761,TOR,Toronto,201595,Joey Dorsey,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000620,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000620,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:13,0,3,0.0,0,0,0.0,3,4,0.75,0,4,4,0,0,1,1,1,3,3.0
0021000620,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:22,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,0,1,1,1,1,6,0.0
0021000620,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:22,1,3,0.333,0,0,0.0,5,5,1.0,0,1,1,3,1,0,2,0,7,0.0
0021000620,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:54,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021000620,1610612759,SAS,San Antonio,201588,George Hill,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021000620,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:38,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000620,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
