GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000855,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,2,11,3.0
0021000855,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,9:31,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,6.0
0021000855,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,7:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021000855,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,6,6,0,1,0,0,1,0,3.0
0021000855,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,1,9,0.111,0,2,0.0,5,5,1.0,0,2,2,3,1,0,1,1,7,3.0
0021000855,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,4:04,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021000855,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021000855,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000855,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:55,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,0,8,-4.0
0021000855,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,0,-6.0
0021000855,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:42,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-5.0
0021000855,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021000855,1610612759,SAS,San Antonio,201588,George Hill,,,8:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000855,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021000855,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:45,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,2,9,5.0
0021000855,1610612759,SAS,San Antonio,686,Antonio McDyess,,,4:04,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,1.0
