GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000529,1610612745,HOU,Houston,2203,Shane Battier,F,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,2.0
0021000529,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,4,6,0.667,0,0,0.0,4,5,0.8,0,3,3,0,1,0,0,0,12,1.0
0021000529,1610612745,HOU,Houston,201941,Jordan Hill,C,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,2.0
0021000529,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:31,3,7,0.429,1,2,0.5,4,4,1.0,0,2,2,2,0,0,0,0,11,2.0
0021000529,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:20,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,1,0,1.0
0021000529,1610612745,HOU,Houston,201584,Courtney Lee,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000529,1610612745,HOU,Houston,201978,Chase Budinger,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000529,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000529,1610612745,HOU,Houston,201944,Terrence Williams,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000529,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:26,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021000529,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:26,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,2,5,-3.0
0021000529,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:35,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-4.0
0021000529,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,10,-1.0
0021000529,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,4,-2.0
0021000529,1610612753,ORL,Orlando,200755,JJ Redick,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,6.0
0021000529,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,3.0
0021000529,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021000529,1610612753,ORL,Orlando,201947,Earl Clark,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
