GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000812,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021000812,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:55,1,2,0.5,0,0,0.0,4,4,1.0,0,5,5,0,0,0,1,1,6,-5.0
0021000812,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,3:01,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,1.0
0021000812,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:32,2,9,0.222,1,3,0.333,0,0,0.0,1,1,2,1,0,0,2,1,5,-3.0
0021000812,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000812,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000812,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,-4.0
0021000812,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-5.0
0021000812,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021000812,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,6:10,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,7,2.0
0021000812,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:21,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-1.0
0021000812,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,6,4.0
0021000812,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:56,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,4.0
0021000812,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,4.0
0021000812,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,9:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,3,0,7.0
