GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000884,1610612742,DAL,Dallas,978,Peja Stojakovic,F,,8:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,16.0
0021000884,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:21,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,9,16.0
0021000884,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,3:21,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000884,1610612742,DAL,Dallas,1891,Jason Terry,,,8:21,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,16.0
0021000884,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,11:42,3,4,0.75,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,2,9,15.0
0021000884,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:42,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,0,0,6,15.0
0021000884,1610612742,DAL,Dallas,2052,DeShawn Stevenson,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000884,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000884,1610612761,TOR,Toronto,201949,James Johnson,F,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021000884,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:05,3,4,0.75,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,7,-12.0
0021000884,1610612761,TOR,Toronto,202334,Ed Davis,C,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021000884,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:40,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,6,-13.0
0021000884,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-9.0
0021000884,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-5.0
0021000884,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000884,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:07,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-9.0
0021000884,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,6:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-10.0
0021000884,1610612761,TOR,Toronto,202374,Solomon Alabi,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
