GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001134,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,2.0
0021001134,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,1,4,5.0
0021001134,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021001134,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001134,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:11,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,3.0
0021001134,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021001134,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:48,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,2,-6.0
0021001134,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021001134,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:19,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,-5.0
0021001134,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-2.0
0021001134,1610612763,MEM,Memphis,201970,Sam Young,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021001134,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:25,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,1.0
0021001134,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001134,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-3.0
0021001134,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,-1.0
0021001134,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021001134,1610612763,MEM,Memphis,201564,O.J. Mayo,,,4:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,4.0
0021001134,1610612763,MEM,Memphis,2203,Shane Battier,,,6:48,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,6.0
0021001134,1610612763,MEM,Memphis,202397,Ish Smith,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,2,0,4.0
0021001134,1610612763,MEM,Memphis,200796,Leon Powe,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,6.0
