GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000142,1610612745,HOU,Houston,2203,Shane Battier,F,,11:57,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,3,-1.0
0021000142,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,8,-1.0
0021000142,1610612745,HOU,Houston,1802,Brad Miller,C,,7:57,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,4,-2.0
0021000142,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:51,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,0,3,2.0
0021000142,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:53,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,4.0
0021000142,1610612745,HOU,Houston,101236,Chuck Hayes,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000142,1610612745,HOU,Houston,201584,Courtney Lee,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000142,1610612745,HOU,Houston,202397,Ish Smith,,,1:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
0021000142,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:53,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-4.0
0021000142,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:53,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,1,12,-4.0
0021000142,1610612752,NYK,New York,202389,Timofey Mozgov,C,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
0021000142,1610612752,NYK,New York,101109,Raymond Felton,G,,11:16,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-1.0
0021000142,1610612752,NYK,New York,202361,Landry Fields,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-5.0
0021000142,1610612752,NYK,New York,201962,Toney Douglas,,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,6.0
0021000142,1610612752,NYK,New York,201163,Wilson Chandler,,,5:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,3.0
0021000142,1610612752,NYK,New York,201576,Anthony Randolph,,,2:04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,5.0
0021000142,1610612752,NYK,New York,2427,Roger Mason Jr.,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
