GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000239,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,0,6,0.0,0,2,0.0,5,6,0.833,1,3,4,1,0,0,1,1,5,-14.0
0021000239,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:19,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-12.0
0021000239,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13.0
0021000239,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:08,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-13.0
0021000239,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:19,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-12.0
0021000239,1610612748,MIA,Miami,201202,Joel Anthony,,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-2.0
0021000239,1610612748,MIA,Miami,436,Juwan Howard,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021000239,1610612748,MIA,Miami,2067,Eddie House,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000239,1610612748,MIA,Miami,2592,James Jones,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000239,1610612748,MIA,Miami,201596,Mario Chalmers,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000239,1610612742,DAL,Dallas,2406,Caron Butler,F,,10:44,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,14.0
0021000239,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,7,18.0
0021000239,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:36,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,0,1,5,13.0
0021000239,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,14.0
0021000239,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:36,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,1,0,13.0
0021000239,1610612742,DAL,Dallas,1891,Jason Terry,,,4:08,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021000239,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021000239,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021000239,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
