GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001194,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:07,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,2,7,3.0
0021001194,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:25,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,11,5.0
0021001194,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021001194,1610612738,BOS,Boston,951,Ray Allen,G,,8:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,5.0
0021001194,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:60,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,1,1.0
0021001194,1610612738,BOS,Boston,201175,Glen Davis,,,7:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021001194,1610612738,BOS,Boston,2753,Delonte West,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001194,1610612738,BOS,Boston,2420,Nenad Krstic,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001194,1610612738,BOS,Boston,201145,Jeff Green,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021001194,1610612748,MIA,Miami,2544,LeBron James,F,,11:07,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,7,-3.0
0021001194,1610612748,MIA,Miami,2547,Chris Bosh,F,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021001194,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,1,2,-5.0
0021001194,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:42,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,6,-3.0
0021001194,1610612748,MIA,Miami,1710,Mike Bibby,G,,11:60,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-1.0
0021001194,1610612748,MIA,Miami,436,Juwan Howard,,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021001194,1610612748,MIA,Miami,201202,Joel Anthony,,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,4.0
0021001194,1610612748,MIA,Miami,2034,Mike Miller,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021001194,1610612748,MIA,Miami,2592,James Jones,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
