GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000139,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:01,4,7,0.571,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,10,0.0
0021000139,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:31,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,0,1,0,2,-2.0
0021000139,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:06,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-5.0
0021000139,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-5.0
0021000139,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,10:31,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,0,2,0,1,0,6,-2.0
0021000139,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000139,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,1:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000139,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000139,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:54,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,0.0
0021000139,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:12,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,5.0
0021000139,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:01,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.0
0021000139,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:31,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,1,5,2.0
0021000139,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,6:31,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,5,2.0
0021000139,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021000139,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,8:54,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,3,0.0
0021000139,1610612737,ATL,Atlanta,2230,Maurice Evans,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021000139,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021000139,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,3,2,0.0
0021000139,1610612737,ATL,Atlanta,2694,Josh Powell,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,3.0
