GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000289,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:08,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,3,2,-7.0
0021000289,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:50,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-2.0
0021000289,1610612766,CHA,Charlotte,1737,Nazr Mohammed,C,,3:29,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000289,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,8:50,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,-2.0
0021000289,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,7,-9.0
0021000289,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000289,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000289,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021000289,1610612766,CHA,Charlotte,2198,Kwame Brown,,,5:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-9.0
0021000289,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,5,9.0
0021000289,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:00,0,3,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,1,0,0.0
0021000289,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,6,9.0
0021000289,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:58,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,9.0
0021000289,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,5,0.0
0021000289,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,11.0
0021000289,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000289,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:58,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,1,1,0,1,0,6,9.0
