GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000601,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:57,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000601,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:57,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-4.0
0021000601,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000601,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,4:43,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021000601,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:57,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021000601,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000601,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000601,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021000601,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000601,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000601,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:57,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,1,0,0,0,4,4.0
0021000601,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:57,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,2,4.0
0021000601,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
