GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000691,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,8.0
0021000691,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000691,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6.0
0021000691,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,4:54,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021000691,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:54,2,2,1.0,0,0,0.0,5,5,1.0,0,0,0,5,2,0,0,1,9,8.0
0021000691,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021000691,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021000691,1610612744,GSW,Golden State,101135,David Lee,F,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021000691,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000691,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8.0
0021000691,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:54,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,2,2,3,-8.0
0021000691,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
