GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000157,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-1.0
0021000157,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,2,1,1,1,0,6,-5.0
0021000157,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000157,1610612752,NYK,New York,101109,Raymond Felton,G,,10:10,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,2,0,1,0,0,4,-7.0
0021000157,1610612752,NYK,New York,202361,Landry Fields,G,,7:45,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,6,-2.0
0021000157,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,-5.0
0021000157,1610612752,NYK,New York,201163,Wilson Chandler,,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021000157,1610612752,NYK,New York,201962,Toney Douglas,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-4.0
0021000157,1610612752,NYK,New York,201611,Henry Walker,,,1:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000157,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,4,7,0.571,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,9,5.0
0021000157,1610612743,DEN,Denver,200749,Shelden Williams,F,,10:40,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,5.0
0021000157,1610612743,DEN,Denver,2403,Nene,C,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,0.0
0021000157,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000157,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:59,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,5,5.0
0021000157,1610612743,DEN,Denver,1733,Al Harrington,,,4:11,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,7,5.0
0021000157,1610612743,DEN,Denver,201814,Gary Forbes,,,3:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
