GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001072,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:00,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-14.0
0021001072,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-14.0
0021001072,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,0:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001072,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021001072,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:36,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-15.0
0021001072,1610612755,PHI,Philadelphia,101150,Lou Williams,,,9:42,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-12.0
0021001072,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:38,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-15.0
0021001072,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:23,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-8.0
0021001072,1610612748,MIA,Miami,2544,LeBron James,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,19.0
0021001072,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:49,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,17.0
0021001072,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:49,7,8,0.875,1,1,1.0,3,6,0.5,0,4,4,2,3,3,0,3,18,17.0
0021001072,1610612748,MIA,Miami,2034,Mike Miller,,,2:57,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2.0
0021001072,1610612748,MIA,Miami,2592,James Jones,,,11:49,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,17.0
0021001072,1610612748,MIA,Miami,2067,Eddie House,,,11:49,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,17.0
