GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001019,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,12,-6.0
0021001019,1610612764,WAS,Washington,201146,Yi Jianlian,F,,9:11,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-6.0
0021001019,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,2,2,-2.0
0021001019,1610612764,WAS,Washington,202348,Jordan Crawford,G,,11:21,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,9,-6.0
0021001019,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021001019,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021001019,1610612764,WAS,Washington,2230,Maurice Evans,,,2:48,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,0.0
0021001019,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001019,1610612764,WAS,Washington,201785,Othyus Jeffers,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001019,1610612761,TOR,Toronto,201949,James Johnson,F,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,2,1,0,2,8.0
0021001019,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,5.0
0021001019,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:15,2,4,0.5,1,1,1.0,7,8,0.875,1,0,1,0,0,0,0,1,12,8.0
0021001019,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,10,6.0
0021001019,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:32,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,8.0
0021001019,1610612761,TOR,Toronto,2501,Reggie Evans,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001019,1610612761,TOR,Toronto,201603,Sonny Weems,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001019,1610612761,TOR,Toronto,202334,Ed Davis,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
