GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000372,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,-1.0
0021000372,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000372,1610612766,CHA,Charlotte,2198,Kwame Brown,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-4.0
0021000372,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:59,4,5,0.8,0,0,0.0,3,3,1.0,0,2,2,1,0,1,1,1,11,-4.0
0021000372,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,6,-4.0
0021000372,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,8:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,2,0.0
0021000372,1610612766,CHA,Charlotte,201945,Gerald Henderson,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000372,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:37,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,2,3.0
0021000372,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021000372,1610612763,MEM,Memphis,202333,Xavier Henry,G,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000372,1610612763,MEM,Memphis,201589,Darrell Arthur,,,7:36,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,3.0
0021000372,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:49,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,8,3.0
0021000372,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,6:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0
0021000372,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,0,0,4.0
0021000372,1610612763,MEM,Memphis,2754,Tony Allen,,,6:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021000372,1610612763,MEM,Memphis,201970,Sam Young,,,6:10,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,1.0
