GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000664,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-7.0
0021000664,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,6:39,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-10.0
0021000664,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,2,2,0.0
0021000664,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:11,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-10.0
0021000664,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-12.0
0021000664,1610612739,CLE,Cleveland,101121,Joey Graham,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021000664,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000664,1610612739,CLE,Cleveland,1515,Anthony Parker,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000664,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,9:28,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,1,0,1,1,1,4,-12.0
0021000664,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000664,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:26,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,10.0
0021000664,1610612738,BOS,Boston,708,Kevin Garnett,F,,3:42,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,10.0
0021000664,1610612738,BOS,Boston,201623,Semih Erden,C,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,4.0
0021000664,1610612738,BOS,Boston,951,Ray Allen,G,,8:11,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,0,1,0,0,8,10.0
0021000664,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,14.0
0021000664,1610612738,BOS,Boston,2570,Kendrick Perkins,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,8.0
0021000664,1610612738,BOS,Boston,201175,Glen Davis,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,2.0
0021000664,1610612738,BOS,Boston,101126,Nate Robinson,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,4.0
0021000664,1610612738,BOS,Boston,202376,Luke Harangody,,,8:13,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,4.0
0021000664,1610612738,BOS,Boston,101144,Von Wafer,,,6:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,4.0
