GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000779,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:44,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,1,10,12.0
0021000779,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,6.0
0021000779,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:35,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021000779,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,10:04,3,8,0.375,1,1,1.0,0,0,0.0,1,0,1,5,0,0,1,0,7,10.0
0021000779,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000779,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,11:58,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,0,7,12.0
0021000779,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,12.0
0021000779,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,6.0
0021000779,1610612752,NYK,New York,201568,Danilo Gallinari,F,,10:46,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021000779,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:52,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,4,-8.0
0021000779,1610612752,NYK,New York,202389,Timofey Mozgov,C,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-6.0
0021000779,1610612752,NYK,New York,101109,Raymond Felton,G,,6:24,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021000779,1610612752,NYK,New York,202361,Landry Fields,G,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-12.0
0021000779,1610612752,NYK,New York,201962,Toney Douglas,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000779,1610612752,NYK,New York,201163,Wilson Chandler,,,9:18,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-8.0
0021000779,1610612752,NYK,New York,200761,Shawne Williams,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
