GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000231,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021000231,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-7.0
0021000231,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:56,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-7.0
0021000231,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:07,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-4.0
0021000231,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-2.0
0021000231,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000231,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000231,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000231,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,7.0
0021000231,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021000231,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:56,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,8,7.0
0021000231,1610612762,UTA,Utah,1952,Raja Bell,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,7.0
0021000231,1610612762,UTA,Utah,101114,Deron Williams,G,,11:56,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,5,0,0,2,1,9,7.0
0021000231,1610612762,UTA,Utah,101139,CJ Miles,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021000231,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000231,1610612762,UTA,Utah,101179,Ronnie Price,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
