GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001098,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,0,6,12.0
0021001098,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:36,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,9.0
0021001098,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:56,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,8,12.0
0021001098,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:23,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021001098,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,0,2,12.0
0021001098,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,3.0
0021001098,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001098,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-12.0
0021001098,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:36,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,4,-9.0
0021001098,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:23,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-10.0
0021001098,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0
0021001098,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,1,2,0,2,-12.0
0021001098,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021001098,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001098,1610612741,CHI,Chicago,201600,Omer Asik,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
