GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001229,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:02,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,10.0
0021001229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:43,2,3,0.667,0,0,0.0,2,3,0.667,0,6,6,1,0,2,1,0,6,10.0
0021001229,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,5.0
0021001229,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:04,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,8.0
0021001229,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021001229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:15,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021001229,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021001229,1610612759,SAS,San Antonio,201588,George Hill,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021001229,1610612759,SAS,San Antonio,201980,Danny Green,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021001229,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021001229,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021001229,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:58,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021001229,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021001229,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:08,0,2,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-4.0
0021001229,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001229,1610612756,PHX,Phoenix,1713,Vince Carter,,,6:50,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0
0021001229,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,-4.0
0021001229,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,6:00,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4.0
0021001229,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:00,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-4.0
0021001229,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-4.0
