GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000128,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:49,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-1.0
0021000128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,6.0
0021000128,1610612757,POR,Portland,948,Marcus Camby,C,,8:49,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,0,2,-1.0
0021000128,1610612757,POR,Portland,200750,Brandon Roy,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021000128,1610612757,POR,Portland,1889,Andre Miller,G,,9:43,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,10,3.0
0021000128,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:19,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,7.0
0021000128,1610612757,POR,Portland,201967,Dante Cunningham,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000128,1610612757,POR,Portland,202083,Wesley Matthews,,,3:10,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,7.0
0021000128,1610612757,POR,Portland,202356,Armon Johnson,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,3.0
0021000128,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:41,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,-9.0
0021000128,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,-6.0
0021000128,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,9:20,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021000128,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021000128,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,4.0
0021000128,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:42,2,3,0.667,2,3,0.667,0,0,0.0,2,0,2,0,0,0,0,1,6,-9.0
0021000128,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-7.0
0021000128,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
