GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001226,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021001226,1610612743,DEN,Denver,1733,Al Harrington,F,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-3.0
0021001226,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-4.0
0021001226,1610612743,DEN,Denver,201814,Gary Forbes,G,,10:29,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-3.0
0021001226,1610612743,DEN,Denver,2747,JR Smith,,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-4.0
0021001226,1610612743,DEN,Denver,2365,Chris Andersen,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,5.0
0021001226,1610612743,DEN,Denver,2408,Melvin Ely,,,4:18,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,5.0
0021001226,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:02,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,1,1,0,3,3.0
0021001226,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:47,2,5,0.4,0,0,0.0,0,1,0.0,3,0,3,0,1,0,0,0,4,5.0
0021001226,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,1,6,1.0
0021001226,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:27,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,6,4.0
0021001226,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,3,0,0,2,1,2,1.0
0021001226,1610612762,UTA,Utah,2248,Earl Watson,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021001226,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
