GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000549,1610612748,MIA,Miami,2544,LeBron James,F,,10:34,5,5,1.0,1,1,1.0,3,5,0.6,0,3,3,1,0,0,1,0,14,2.0
0021000549,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000549,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:43,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,5.0
0021000549,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021000549,1610612748,MIA,Miami,436,Juwan Howard,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000549,1610612748,MIA,Miami,201202,Joel Anthony,,,9:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000549,1610612748,MIA,Miami,2592,James Jones,,,6:51,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,4.0
0021000549,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021000549,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:37,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,1,8,-3.0
0021000549,1610612757,POR,Portland,948,Marcus Camby,C,,9:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-3.0
0021000549,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,-2.0
0021000549,1610612757,POR,Portland,1889,Andre Miller,G,,0:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000549,1610612757,POR,Portland,201967,Dante Cunningham,,,2:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000549,1610612757,POR,Portland,201988,Patty Mills,,,11:12,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,11,0.0
0021000549,1610612757,POR,Portland,2038,Joel Przybilla,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
