GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001000,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,8,-2.0
0021001000,1610612752,NYK,New York,200761,Shawne Williams,F,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021001000,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:17,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,1,3,-3.0
0021001000,1610612752,NYK,New York,202361,Landry Fields,G,,10:03,4,6,0.667,2,2,1.0,0,0,0.0,1,0,1,1,1,0,0,1,10,1.0
0021001000,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:17,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,-3.0
0021001000,1610612752,NYK,New York,2407,Jared Jeffries,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,1,0,0,-2.0
0021001000,1610612752,NYK,New York,201962,Toney Douglas,,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001000,1610612752,NYK,New York,2427,Roger Mason Jr.,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021001000,1610612754,IND,Indiana,101122,Danny Granger,F,,6:04,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021001000,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,11:56,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,2,0,0,0,11,2.0
0021001000,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,1,1,2,0,0.0
0021001000,1610612754,IND,Indiana,202331,Paul George,G,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,3.0
0021001000,1610612754,IND,Indiana,201954,Darren Collison,G,,9:17,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,3,1,7,3.0
0021001000,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021001000,1610612754,IND,Indiana,1902,Jeff Foster,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,2.0
0021001000,1610612754,IND,Indiana,201575,Brandon Rush,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-1.0
0021001000,1610612754,IND,Indiana,201985,AJ Price,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
