GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001035,1610612751,NJN,New Jersey,202345,Damion James,F,,11:47,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,8,13.0
0021001035,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,12.0
0021001035,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,6,12.0
0021001035,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,10:43,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,12,11.0
0021001035,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,8,1,0,1,0,4,12.0
0021001035,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,1:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001035,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,1,1,0,3,-12.0
0021001035,1610612764,WAS,Washington,201146,Yi Jianlian,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-12.0
0021001035,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,-12.0
0021001035,1610612764,WAS,Washington,202348,Jordan Crawford,G,,10:31,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-12.0
0021001035,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,6,-12.0
0021001035,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001035,1610612764,WAS,Washington,2230,Maurice Evans,,,1:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
