GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001049,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:46,2,6,0.333,0,3,0.0,3,3,1.0,1,2,3,1,0,0,0,1,7,2.0
0021001049,1610612744,GSW,Golden State,101135,David Lee,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-6.0
0021001049,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021001049,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:58,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,3,1,0,2,0,6,4.0
0021001049,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:56,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021001049,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,8.0
0021001049,1610612744,GSW,Golden State,201151,Acie Law,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,1.0
0021001049,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021001049,1610612744,GSW,Golden State,201154,Al Thornton,,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021001049,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021001049,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021001049,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:45,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,7,-3.0
0021001049,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,4.0
0021001049,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:39,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,3,6.0
0021001049,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:55,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,-6.0
0021001049,1610612759,SAS,San Antonio,201588,George Hill,,,10:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021001049,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001049,1610612759,SAS,San Antonio,200779,Steve Novak,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-8.0
0021001049,1610612759,SAS,San Antonio,201980,Danny Green,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001049,1610612759,SAS,San Antonio,202341,James Anderson,,,0:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
