GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000483,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,11:59,4,4,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,0,0,1,12,-1.0
0021000483,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000483,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:59,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-1.0
0021000483,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021000483,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,0,2,-1.0
0021000483,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.0
0021000483,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000483,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:12,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,1.0
0021000483,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:12,5,6,0.833,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,11,1.0
0021000483,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:00,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,1,4,0.0
0021000483,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,1.0
0021000483,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000483,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,1.0
0021000483,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000483,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
