GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000454,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,5:24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021000454,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:40,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-2.0
0021000454,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:43,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,6,-3.0
0021000454,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,0,3,5.0
0021000454,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,7,0,0,1,1,8,5.0
0021000454,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:35,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,7,15.0
0021000454,1610612755,PHI,Philadelphia,202323,Evan Turner,,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,15.0
0021000454,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,1,7,-5.0
0021000454,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,-5.0
0021000454,1610612744,GSW,Golden State,200811,Lou Amundson,C,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,4,2.0
0021000454,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-5.0
0021000454,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:40,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,2,3,2.0
0021000454,1610612744,GSW,Golden State,202130,Reggie Williams,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000454,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
