GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000763,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:23,5,8,0.625,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,1,10,0.0
0021000763,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,-1.0
0021000763,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:12,3,7,0.429,1,2,0.5,4,4,1.0,0,0,0,2,0,0,0,1,11,-3.0
0021000763,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021000763,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:15,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,1,6,-3.0
0021000763,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-3.0
0021000763,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0.0
0021000763,1610612741,CHI,Chicago,201600,Omer Asik,,,3:07,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,0,-2.0
0021000763,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021000763,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:55,4,6,0.667,0,0,0.0,5,6,0.833,0,1,1,0,0,1,0,0,13,3.0
0021000763,1610612757,POR,Portland,2038,Joel Przybilla,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021000763,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:55,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,0,3.0
0021000763,1610612757,POR,Portland,1889,Andre Miller,G,,10:57,0,1,0.0,0,0,0.0,10,10,1.0,0,1,1,4,1,0,0,0,10,3.0
0021000763,1610612757,POR,Portland,201164,Rudy Fernandez,,,11:55,2,4,0.5,1,1,1.0,6,7,0.857,0,0,0,0,0,0,1,1,11,3.0
0021000763,1610612757,POR,Portland,201988,Patty Mills,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
