GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000486,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,1,0,1,1,5,-13.0
0021000486,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,5:52,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,2,1,-10.0
0021000486,1610612744,GSW,Golden State,101135,David Lee,C,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-9.0
0021000486,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,3,1,0,-13.0
0021000486,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021000486,1610612744,GSW,Golden State,201151,Acie Law,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000486,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000486,1610612744,GSW,Golden State,200811,Lou Amundson,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-4.0
0021000486,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,6,0.333,0,3,0.0,3,5,0.6,0,2,2,5,1,0,2,1,7,13.0
0021000486,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,7.0
0021000486,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,1,2,2,7.0
0021000486,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:36,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,7,9.0
0021000486,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,10.0
0021000486,1610612748,MIA,Miami,201202,Joel Anthony,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,6.0
0021000486,1610612748,MIA,Miami,2592,James Jones,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021000486,1610612748,MIA,Miami,436,Juwan Howard,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000486,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
