GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000408,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:04,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,10.0
0021000408,1610612740,NOH,New Orleans,2561,David West,F,,11:29,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,6,10.0
0021000408,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,10:42,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,2,0,0,7,8.0
0021000408,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:59,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,1,1,0,0,0,4,10.0
0021000408,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,7,10.0
0021000408,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
0021000408,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000408,1610612754,IND,Indiana,101122,Danny Granger,F,,7:15,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-5.0
0021000408,1610612754,IND,Indiana,1902,Jeff Foster,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,2.0
0021000408,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021000408,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:54,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-4.0
0021000408,1610612754,IND,Indiana,201954,Darren Collison,G,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-5.0
0021000408,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10.0
0021000408,1610612754,IND,Indiana,2551,T.J. Ford,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021000408,1610612754,IND,Indiana,200780,Solomon Jones,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-7.0
0021000408,1610612754,IND,Indiana,201575,Brandon Rush,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021000408,1610612754,IND,Indiana,1899,James Posey,,,3:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
