GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000114,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:03,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,6,4.0
0021000114,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:24,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,7.0
0021000114,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,3.0
0021000114,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:40,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,5.0
0021000114,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:03,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,0,6,4.0
0021000114,1610612742,DAL,Dallas,1891,Jason Terry,,,4:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000114,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000114,1610612742,DAL,Dallas,2217,Brendan Haywood,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000114,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021000114,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000114,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-6.0
0021000114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:53,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,2,0,0,0,0,10,-6.0
0021000114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:33,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,1,1,0,6,-3.0
0021000114,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000114,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:03,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4.0
0021000114,1610612763,MEM,Memphis,202333,Xavier Henry,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021000114,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000114,1610612763,MEM,Memphis,201151,Acie Law,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000114,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
