GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000120,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,4,3.0
0021000120,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:51,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021000120,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:58,1,4,0.25,0,0,0.0,2,2,1.0,2,6,8,0,0,0,0,1,4,3.0
0021000120,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:58,5,9,0.556,2,4,0.5,1,3,0.333,0,0,0,1,0,0,1,2,13,3.0
0021000120,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,3,2.0
0021000120,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021000120,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,4,6,0.667,0,1,0.0,1,1,1.0,0,4,4,2,0,1,1,2,9,-3.0
0021000120,1610612743,DEN,Denver,200749,Shelden Williams,F,,5:51,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,-6.0
0021000120,1610612743,DEN,Denver,2403,Nene,C,,8:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021000120,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000120,1610612743,DEN,Denver,1497,Chauncey Billups,G,,10:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,0.0
0021000120,1610612743,DEN,Denver,1733,Al Harrington,,,6:07,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,3.0
0021000120,1610612743,DEN,Denver,2747,JR Smith,,,7:10,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,4.0
0021000120,1610612743,DEN,Denver,201951,Ty Lawson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000120,1610612743,DEN,Denver,201814,Gary Forbes,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
