GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000827,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7.0
0021000827,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:43,4,9,0.444,0,0,0.0,6,6,1.0,5,3,8,0,0,0,1,0,14,-4.0
0021000827,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:44,0,5,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,2,1,1,2,-5.0
0021000827,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,2,-1.0
0021000827,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000827,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:36,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021000827,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000827,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,1.0
0021000827,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,1,0,0,1,8,8.0
0021000827,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:11,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,0,-1.0
0021000827,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,1.0
0021000827,1610612739,CLE,Cleveland,2590,Mo Williams,G,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021000827,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,8:41,2,4,0.5,0,0,0.0,7,7,1.0,0,0,0,3,1,0,0,1,11,6.0
0021000827,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021000827,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,9.0
0021000827,1610612739,CLE,Cleveland,200081,Jamario Moon,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
