GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001120,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021001120,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021001120,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,7:51,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-5.0
0021001120,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021001120,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:34,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3.0
0021001120,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,10:15,0,3,0.0,0,1,0.0,2,4,0.5,1,3,4,1,0,1,0,0,2,4.0
0021001120,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,5:54,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021001120,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001120,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,10:15,1,2,0.5,1,1,1.0,4,6,0.667,0,1,1,0,0,0,0,2,7,4.0
0021001120,1610612754,IND,Indiana,101122,Danny Granger,F,,7:51,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,1,0,0,2,6,5.0
0021001120,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,10:25,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,3.0
0021001120,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:25,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,3.0
0021001120,1610612754,IND,Indiana,202331,Paul George,G,,7:51,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,5.0
0021001120,1610612754,IND,Indiana,201954,Darren Collison,G,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,3.0
0021001120,1610612754,IND,Indiana,2399,Mike Dunleavy,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021001120,1610612754,IND,Indiana,201177,Josh McRoberts,,,1:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001120,1610612754,IND,Indiana,201575,Brandon Rush,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001120,1610612754,IND,Indiana,1902,Jeff Foster,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021001120,1610612754,IND,Indiana,201985,AJ Price,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
