GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000925,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:59,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,0,10,-10.0
0021000925,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-9.0
0021000925,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:26,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,1,3,-7.0
0021000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021000925,1610612761,TOR,Toronto,201603,Sonny Weems,,,6:10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000925,1610612761,TOR,Toronto,202334,Ed Davis,,,11:59,1,2,0.5,0,0,0.0,3,4,0.75,4,3,7,0,1,0,0,1,5,-10.0
0021000925,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,12,-10.0
0021000925,1610612751,NJN,New Jersey,202345,Damion James,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,11.0
0021000925,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,4.0
0021000925,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,4.0
0021000925,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,6:46,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,1,9,11.0
0021000925,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:20,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,2,10,8.0
0021000925,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:13,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,-1.0
0021000925,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,8:08,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,5.0
0021000925,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:40,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,6.0
0021000925,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
