GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000266,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-1.0
0021000266,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,4.0
0021000266,1610612753,ORL,Orlando,1713,Vince Carter,G,,5:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021000266,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:14,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,1,0,8,11.0
0021000266,1610612753,ORL,Orlando,101138,Brandon Bass,,,8:51,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,6,-1.0
0021000266,1610612753,ORL,Orlando,2768,Chris Duhon,,,9:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4.0
0021000266,1610612753,ORL,Orlando,101162,Marcin Gortat,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021000266,1610612753,ORL,Orlando,1715,Jason Williams,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000266,1610612753,ORL,Orlando,201583,Ryan Anderson,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000266,1610612753,ORL,Orlando,2124,Malik Allen,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021000266,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:46,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000266,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,0,2,-6.0
0021000266,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,6,-6.0
0021000266,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,5,-6.0
0021000266,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:53,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000266,1610612741,CHI,Chicago,201949,James Johnson,,,11:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,2,3,2,2,-6.0
