GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000743,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:01,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,11,1.0
0021000743,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:20,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,8,7.0
0021000743,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,9:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,1.0
0021000743,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021000743,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,4,1.0
0021000743,1610612759,SAS,San Antonio,201588,George Hill,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-9.0
0021000743,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:39,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-9.0
0021000743,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-3.0
0021000743,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000743,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,-7.0
0021000743,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-2.0
0021000743,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000743,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:59,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,2,1,0,0,2,12,2.0
0021000743,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,2,0,1,1,5,2.0
0021000743,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021000743,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,9.0
0021000743,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,11:17,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
