GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000684,1610612752,NYK,New York,200761,Shawne Williams,F,,8:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-7.0
0021000684,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:01,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021000684,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:09,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,2,5,-4.0
0021000684,1610612752,NYK,New York,202361,Landry Fields,G,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000684,1610612752,NYK,New York,101109,Raymond Felton,G,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,-9.0
0021000684,1610612752,NYK,New York,201962,Toney Douglas,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-7.0
0021000684,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:57,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,-7.0
0021000684,1610612752,NYK,New York,201611,Henry Walker,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021000684,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021000684,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:08,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,3.0
0021000684,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,0,4,9.0
0021000684,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,6,9.0
0021000684,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021000684,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,5:57,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,7.0
0021000684,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021000684,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
