GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021000422,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,11:58,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,6,1.0
0021000422,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,1,0,-2.0
0021000422,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:08,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,2,2,-2.0
0021000422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,5,7,0.714,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,11,1.0
0021000422,1610612765,DET,Detroit,202328,Greg Monroe,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000422,1610612765,DET,Detroit,1503,Tracy McGrady,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000422,1610612765,DET,Detroit,1888,Richard Hamilton,,,0:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000422,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,8,-1.0
0021000422,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:08,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,2.0
0021000422,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,8:11,1,6,0.167,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,0,3,0.0
0021000422,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:08,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,3,1,0,0,2,6,2.0
0021000422,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,1,0,2.0
0021000422,1610612761,TOR,Toronto,202334,Ed Davis,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021000422,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000422,1610612761,TOR,Toronto,201153,Julian Wright,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
