GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000636,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,2,0,0,6,5.0
0021000636,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000636,1610612752,NYK,New York,101142,Ronny Turiaf,C,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,0.0
0021000636,1610612752,NYK,New York,202361,Landry Fields,G,,6:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000636,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,3,1,0,3,1,8,5.0
0021000636,1610612752,NYK,New York,201163,Wilson Chandler,,,5:14,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021000636,1610612752,NYK,New York,201962,Toney Douglas,,,5:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021000636,1610612752,NYK,New York,200761,Shawne Williams,,,2:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021000636,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-6.0
0021000636,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:16,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,0,2,0.0
0021000636,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,2,1,2,1,4,-5.0
0021000636,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:45,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021000636,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-5.0
0021000636,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021000636,1610612759,SAS,San Antonio,686,Antonio McDyess,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-5.0
