GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000948,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:38,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-7.0
0021000948,1610612744,GSW,Golden State,101135,David Lee,F,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,6,-7.0
0021000948,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,8:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,1,0,-7.0
0021000948,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,2,-12.0
0021000948,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:38,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,1,0,1,1,1,1,-7.0
0021000948,1610612744,GSW,Golden State,201151,Acie Law,,,3:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000948,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000948,1610612744,GSW,Golden State,2740,Andris Biedrins,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000948,1610612744,GSW,Golden State,200811,Lou Amundson,,,3:19,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-5.0
0021000948,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:28,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,3,2,1.0
0021000948,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,6:45,3,5,0.6,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,7,1.0
0021000948,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:57,3,6,0.5,0,0,0.0,2,2,1.0,3,2,5,2,1,0,0,0,8,12.0
0021000948,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,6:28,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000948,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:28,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,1.0
0021000948,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,11.0
0021000948,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,11.0
0021000948,1610612739,CLE,Cleveland,1884,Baron Davis,,,5:29,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,11.0
0021000948,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,5:12,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,11.0
